Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ES_F.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:25:56 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ES_F	2015-11-15 20:55:00	0.591	1.797	2.731	-0.442	0.3	1.109	1.85	-0.437	14	102.256	54.238	-1.627	0.714	0.43	0.221	2015-11-15	15:55:00	US/Eastern
ES_F	2015-11-15 21:10:00	0.591	1.795	2.731	-0.441	0.297	1.107	1.85	-0.438	15	102.258	54.193	-1.61	0.733	0.434	-0.001	2015-11-15	16:10:00	US/Eastern
ES_F	2015-11-15 21:25:00	0.426	1.785	2.736	-0.497	0.234	1.102	1.851	-0.469	14	102.16	54.318	-1.623	0.714	0.43	-0.031	2015-11-15	16:25:00	US/Eastern
ES_F	2015-11-15 21:40:00	0.426	1.784	2.736	-0.496	0.231	1.101	1.851	-0.47	14	102.113	54.358	-1.621	0.714	0.43	0.0	2015-11-15	16:40:00	US/Eastern
ES_F	2015-11-15 21:55:00	0.2	1.771	2.742	-0.573	0.004	1.088	1.856	-0.584	17	102.215	54.146	-1.574	0.706	0.441	-0.114	2015-11-15	16:55:00	US/Eastern
ES_F	2015-11-15 22:10:00	0.2	1.769	2.743	-0.572	0.004	1.086	1.856	-0.583	17	102.167	54.186	-1.572	0.706	0.441	0.001	2015-11-15	17:10:00	US/Eastern
ES_F	2015-11-15 22:25:00	0.2	1.767	2.743	-0.571	0.004	1.085	1.856	-0.582	18	102.169	54.144	-1.555	0.667	0.444	0.001	2015-11-15	17:25:00	US/Eastern
ES_F	2015-11-15 22:40:00	0.266	1.768	2.741	-0.548	0.071	1.086	1.853	-0.548	21	102.271	53.943	-1.507	0.714	0.455	0.035	2015-11-15	17:40:00	US/Eastern
ES_F	2015-11-15 22:55:00	0.266	1.767	2.741	-0.547	0.07	1.085	1.853	-0.547	22	102.273	53.904	-1.489	0.727	0.459	0.0	2015-11-15	17:55:00	US/Eastern
ES_F	2015-11-15 23:10:00	0.52	1.778	2.735	-0.46	0.326	1.096	1.846	-0.417	26	102.425	53.638	-1.425	0.731	0.474	0.13	2015-11-15	18:10:00	US/Eastern
ES_F	2015-11-15 23:25:00	1.261	1.813	2.722	-0.203	1.061	1.131	1.837	-0.038	29	102.527	53.458	-1.375	0.69	0.487	0.379	2015-11-15	18:25:00	US/Eastern
ES_F	2015-11-15 23:40:00	1.732	1.835	2.72	-0.038	1.52	1.153	1.839	0.2	31	102.579	53.356	-1.342	0.71	0.495	0.238	2015-11-15	18:40:00	US/Eastern
ES_F	2015-11-15 23:55:00	1.951	1.844	2.72	0.039	1.721	1.161	1.841	0.304	32	102.581	53.327	-1.324	0.688	0.5	0.104	2015-11-15	18:55:00	US/Eastern
ES_F	2015-11-16 00:10:00	1.622	1.826	2.72	-0.075	1.612	1.154	1.839	0.249	33	102.583	53.299	-1.306	0.697	0.504	-0.056	2015-11-15	19:10:00	US/Eastern
ES_F	2015-11-16 00:25:00	1.601	1.823	2.721	-0.082	1.573	1.15	1.838	0.23	35	102.635	53.205	-1.271	0.686	0.514	-0.019	2015-11-15	19:25:00	US/Eastern
ES_F	2015-11-16 00:40:00	1.601	1.821	2.721	-0.081	1.557	1.148	1.838	0.223	35	102.588	53.246	-1.269	0.686	0.514	-0.008	2015-11-15	19:40:00	US/Eastern
ES_F	2015-11-16 00:55:00	1.601	1.819	2.721	-0.08	1.541	1.146	1.837	0.215	35	102.54	53.288	-1.267	0.686	0.514	-0.007	2015-11-15	19:55:00	US/Eastern
ES_F	2015-11-16 01:10:00	1.601	1.817	2.722	-0.08	1.525	1.143	1.837	0.208	35	102.492	53.329	-1.266	0.686	0.514	-0.007	2015-11-15	20:10:00	US/Eastern
ES_F	2015-11-16 01:25:00	1.601	1.815	2.722	-0.079	1.509	1.141	1.836	0.201	35	102.444	53.37	-1.264	0.686	0.514	-0.007	2015-11-15	20:25:00	US/Eastern
ES_F	2015-11-16 01:40:00	1.951	1.831	2.722	0.044	1.841	1.156	1.841	0.372	38	102.546	53.216	-1.213	0.658	0.528	0.172	2015-11-15	20:40:00	US/Eastern
ES_F	2015-11-16 01:55:00	2.225	1.843	2.723	0.14	2.096	1.167	1.847	0.503	40	102.598	53.131	-1.178	0.625	0.539	0.131	2015-11-15	20:55:00	US/Eastern
ES_F	2015-11-16 02:10:00	2.375	1.849	2.725	0.193	2.224	1.172	1.85	0.569	42	102.65	53.05	-1.143	0.619	0.55	0.066	2015-11-15	21:10:00	US/Eastern
ES_F	2015-11-16 02:25:00	2.375	1.847	2.725	0.194	2.201	1.169	1.849	0.558	42	102.602	53.092	-1.141	0.619	0.55	-0.011	2015-11-15	21:25:00	US/Eastern
ES_F	2015-11-16 02:40:00	2.375	1.845	2.726	0.194	2.178	1.167	1.848	0.547	42	102.554	53.133	-1.14	0.619	0.55	-0.011	2015-11-15	21:40:00	US/Eastern
ES_F	2015-11-16 02:55:00	2.375	1.843	2.726	0.195	2.155	1.164	1.847	0.537	43	102.556	53.115	-1.121	0.605	0.555	-0.01	2015-11-15	21:55:00	US/Eastern
ES_F	2015-11-16 03:10:00	2.25	1.835	2.725	0.152	2.009	1.155	1.843	0.463	45	102.608	53.04	-1.086	0.6	0.567	-0.073	2015-11-15	22:10:00	US/Eastern
ES_F	2015-11-16 03:25:00	2.25	1.834	2.725	0.153	1.988	1.152	1.842	0.454	45	102.56	53.082	-1.084	0.6	0.567	-0.01	2015-11-15	22:25:00	US/Eastern
ES_F	2015-11-16 03:40:00	2.937	1.866	2.735	0.392	2.653	1.184	1.864	0.788	46	102.563	53.067	-1.066	0.587	0.573	0.334	2015-11-15	22:40:00	US/Eastern
ES_F	2015-11-16 03:55:00	2.937	1.864	2.736	0.392	2.625	1.181	1.862	0.776	47	102.565	53.052	-1.047	0.596	0.58	-0.013	2015-11-15	22:55:00	US/Eastern
ES_F	2015-11-16 04:10:00	2.937	1.863	2.736	0.393	2.598	1.178	1.861	0.763	47	102.517	53.094	-1.046	0.596	0.58	-0.012	2015-11-15	23:10:00	US/Eastern
ES_F	2015-11-16 04:25:00	2.937	1.861	2.736	0.393	2.571	1.175	1.859	0.751	47	102.469	53.135	-1.044	0.596	0.58	-0.012	2015-11-15	23:25:00	US/Eastern
ES_F	2015-11-16 04:40:00	2.937	1.859	2.737	0.394	2.545	1.172	1.858	0.738	47	102.421	53.176	-1.042	0.596	0.58	-0.012	2015-11-15	23:40:00	US/Eastern
ES_F	2015-11-16 04:55:00	2.937	1.857	2.737	0.395	2.518	1.169	1.857	0.726	47	102.373	53.217	-1.041	0.596	0.58	-0.012	2015-11-15	23:55:00	US/Eastern
ES_F	2015-11-16 05:10:00	2.937	1.855	2.737	0.395	2.492	1.167	1.856	0.714	46	102.275	53.314	-1.056	0.587	0.573	-0.012	2015-11-16	00:10:00	US/Eastern
ES_F	2015-11-16 05:25:00	2.937	1.854	2.738	0.396	2.466	1.164	1.854	0.702	47	102.277	53.299	-1.037	0.596	0.58	-0.012	2015-11-16	00:25:00	US/Eastern
ES_F	2015-11-16 05:40:00	2.937	1.852	2.738	0.396	2.441	1.161	1.853	0.691	47	102.229	53.34	-1.035	0.596	0.58	-0.012	2015-11-16	00:40:00	US/Eastern
ES_F	2015-11-16 05:55:00	2.937	1.85	2.738	0.397	2.415	1.158	1.852	0.679	47	102.181	53.381	-1.034	0.596	0.58	-0.012	2015-11-16	00:55:00	US/Eastern
ES_F	2015-11-16 06:10:00	2.937	1.848	2.738	0.398	2.39	1.155	1.851	0.667	47	102.133	53.422	-1.032	0.596	0.58	-0.012	2015-11-16	01:10:00	US/Eastern
ES_F	2015-11-16 06:25:00	2.937	1.846	2.739	0.398	2.366	1.152	1.85	0.656	47	102.085	53.463	-1.03	0.596	0.58	-0.011	2015-11-16	01:25:00	US/Eastern
ES_F	2015-11-16 06:40:00	2.937	1.845	2.739	0.399	2.341	1.15	1.848	0.645	46	101.988	53.558	-1.045	0.609	0.573	-0.011	2015-11-16	01:40:00	US/Eastern
ES_F	2015-11-16 06:55:00	2.937	1.843	2.739	0.399	2.317	1.147	1.847	0.633	46	101.94	53.598	-1.044	0.609	0.573	-0.011	2015-11-16	01:55:00	US/Eastern
ES_F	2015-11-16 07:10:00	2.937	1.841	2.74	0.4	2.293	1.144	1.846	0.622	46	101.892	53.639	-1.042	0.609	0.573	-0.011	2015-11-16	02:10:00	US/Eastern
ES_F	2015-11-16 07:25:00	2.937	1.839	2.74	0.401	2.269	1.141	1.845	0.611	46	101.844	53.679	-1.04	0.609	0.573	-0.011	2015-11-16	02:25:00	US/Eastern
ES_F	2015-11-16 07:40:00	2.937	1.837	2.74	0.401	2.246	1.139	1.844	0.6	46	101.796	53.719	-1.039	0.609	0.573	-0.011	2015-11-16	02:40:00	US/Eastern
ES_F	2015-11-16 07:55:00	2.937	1.836	2.74	0.402	2.222	1.136	1.843	0.59	46	101.748	53.759	-1.037	0.609	0.573	-0.011	2015-11-16	02:55:00	US/Eastern
ES_F	2015-11-16 08:10:00	2.937	1.834	2.741	0.403	2.199	1.133	1.842	0.579	46	101.7	53.799	-1.035	0.609	0.573	-0.011	2015-11-16	03:10:00	US/Eastern
ES_F	2015-11-16 08:25:00	3.437	1.857	2.754	0.574	2.672	1.155	1.859	0.816	47	101.702	53.785	-1.017	0.596	0.58	0.237	2015-11-16	03:25:00	US/Eastern
ES_F	2015-11-16 08:40:00	3.437	1.855	2.754	0.574	2.644	1.152	1.857	0.803	47	101.654	53.825	-1.015	0.596	0.58	-0.013	2015-11-16	03:40:00	US/Eastern
ES_F	2015-11-16 08:55:00	3.437	1.853	2.754	0.575	2.616	1.149	1.856	0.79	47	101.606	53.865	-1.014	0.596	0.58	-0.013	2015-11-16	03:55:00	US/Eastern
ES_F	2015-11-16 09:10:00	3.437	1.852	2.755	0.576	2.589	1.146	1.855	0.778	48	101.608	53.852	-0.995	0.583	0.586	-0.012	2015-11-16	04:10:00	US/Eastern
ES_F	2015-11-16 09:25:00	3.652	1.861	2.762	0.649	2.778	1.154	1.862	0.872	49	101.61	53.84	-0.977	0.571	0.593	0.094	2015-11-16	04:25:00	US/Eastern
ES_F	2015-11-16 09:40:00	3.652	1.859	2.762	0.649	2.749	1.151	1.861	0.859	49	101.563	53.88	-0.976	0.571	0.593	-0.013	2015-11-16	04:40:00	US/Eastern
ES_F	2015-11-16 09:55:00	3.652	1.857	2.763	0.65	2.72	1.148	1.859	0.846	49	101.515	53.92	-0.974	0.571	0.593	-0.013	2015-11-16	04:55:00	US/Eastern
ES_F	2015-11-16 10:10:00	3.652	1.855	2.763	0.65	2.692	1.145	1.858	0.833	49	101.467	53.96	-0.972	0.571	0.593	-0.013	2015-11-16	05:10:00	US/Eastern
ES_F	2015-11-16 10:25:00	3.652	1.853	2.763	0.651	2.664	1.142	1.856	0.82	49	101.419	54.0	-0.971	0.571	0.593	-0.013	2015-11-16	05:25:00	US/Eastern
ES_F	2015-11-16 10:40:00	3.352	1.837	2.754	0.55	2.338	1.124	1.843	0.658	51	101.471	53.939	-0.936	0.569	0.607	-0.162	2015-11-16	05:40:00	US/Eastern
ES_F	2015-11-16 10:55:00	3.352	1.835	2.754	0.551	2.313	1.122	1.842	0.647	51	101.423	53.979	-0.934	0.569	0.607	-0.011	2015-11-16	05:55:00	US/Eastern
ES_F	2015-11-16 11:10:00	3.352	1.833	2.755	0.552	2.289	1.119	1.841	0.636	51	101.375	54.018	-0.933	0.569	0.607	-0.011	2015-11-16	06:10:00	US/Eastern
ES_F	2015-11-16 11:25:00	3.366	1.832	2.755	0.557	2.279	1.117	1.84	0.632	52	101.377	54.009	-0.914	0.577	0.614	-0.004	2015-11-16	06:25:00	US/Eastern
ES_F	2015-11-16 11:40:00	3.366	1.83	2.755	0.557	2.256	1.114	1.839	0.621	52	101.329	54.049	-0.913	0.577	0.614	-0.011	2015-11-16	06:40:00	US/Eastern
ES_F	2015-11-16 11:55:00	3.366	1.828	2.756	0.558	2.232	1.111	1.838	0.61	53	101.331	54.041	-0.894	0.585	0.621	-0.011	2015-11-16	06:55:00	US/Eastern
ES_F	2015-11-16 12:10:00	3.366	1.826	2.756	0.559	2.209	1.109	1.837	0.599	53	101.283	54.08	-0.893	0.585	0.621	-0.011	2015-11-16	07:10:00	US/Eastern
ES_F	2015-11-16 12:25:00	3.366	1.825	2.756	0.559	2.186	1.106	1.836	0.589	53	101.235	54.119	-0.891	0.585	0.621	-0.011	2015-11-16	07:25:00	US/Eastern
ES_F	2015-11-16 12:40:00	3.266	1.818	2.754	0.526	2.064	1.098	1.832	0.527	54	101.238	54.112	-0.873	0.593	0.629	-0.061	2015-11-16	07:40:00	US/Eastern
ES_F	2015-11-16 12:55:00	3.658	1.836	2.766	0.659	2.433	1.115	1.844	0.715	56	101.29	54.062	-0.838	0.571	0.646	0.187	2015-11-16	07:55:00	US/Eastern
ES_F	2015-11-16 13:10:00	3.408	1.821	2.758	0.575	2.158	1.1	1.834	0.577	57	101.292	54.058	-0.819	0.579	0.654	-0.137	2015-11-16	08:10:00	US/Eastern
ES_F	2015-11-16 13:25:00	3.408	1.82	2.759	0.576	2.136	1.097	1.833	0.567	57	101.244	54.097	-0.818	0.579	0.654	-0.01	2015-11-16	08:25:00	US/Eastern
ES_F	2015-11-16 13:40:00	3.335	1.814	2.757	0.552	2.087	1.093	1.831	0.543	57	101.196	54.136	-0.816	0.596	0.654	-0.024	2015-11-16	08:40:00	US/Eastern
ES_F	2015-11-16 13:55:00	4.084	1.85	2.784	0.802	2.814	1.128	1.859	0.907	59	101.248	54.092	-0.781	0.593	0.673	0.364	2015-11-16	08:55:00	US/Eastern
ES_F	2015-11-16 14:10:00	3.743	1.831	2.771	0.69	2.445	1.108	1.842	0.726	63	101.4	53.974	-0.711	0.587	0.582	-0.181	2015-11-16	09:10:00	US/Eastern
ES_F	2015-11-16 14:25:00	3.424	1.816	2.76	0.582	2.102	1.092	1.831	0.552	68	101.625	53.805	-0.625	0.574	0.616	-0.174	2015-11-16	09:25:00	US/Eastern
ES_F	2015-11-16 14:40:00	4.505	1.872	2.804	0.939	3.16	1.146	1.877	1.074	75	101.95	53.605	-0.503	0.547	0.675	0.522	2015-11-16	09:40:00	US/Eastern
ES_F	2015-11-16 14:55:00	4.488	1.872	2.803	0.933	3.11	1.144	1.874	1.049	80	102.175	53.491	-0.415	0.538	0.73	-0.024	2015-11-16	09:55:00	US/Eastern
ES_F	2015-11-16 15:10:00	4.938	1.896	2.828	1.076	3.368	1.158	1.889	1.17	83	102.3	53.438	-0.361	0.518	0.772	0.121	2015-11-16	10:10:00	US/Eastern
ES_F	2015-11-16 15:25:00	5.35	1.918	2.853	1.203	3.743	1.178	1.914	1.34	85	102.375	53.409	-0.325	0.506	0.808	0.17	2015-11-16	10:25:00	US/Eastern
ES_F	2015-11-16 15:40:00	4.387	1.871	2.8	0.899	2.744	1.129	1.856	0.87	88	102.5	53.37	-0.272	0.511	0.887	-0.47	2015-11-16	10:40:00	US/Eastern
ES_F	2015-11-16 15:55:00	4.282	1.867	2.795	0.864	2.61	1.123	1.851	0.804	91	102.625	53.339	-0.218	0.495	1.128	-0.066	2015-11-16	10:55:00	US/Eastern
ES_F	2015-11-16 16:10:00	3.97	1.853	2.782	0.761	2.274	1.107	1.838	0.635	93	102.7	53.325	-0.182	0.484	1.197	-0.169	2015-11-16	11:10:00	US/Eastern
ES_F	2015-11-16 16:25:00	4.023	1.856	2.784	0.778	2.303	1.11	1.839	0.649	96	102.825	53.309	-0.128	0.479	1.273	0.014	2015-11-16	11:25:00	US/Eastern
ES_F	2015-11-16 16:40:00	3.481	1.831	2.765	0.597	1.74	1.083	1.824	0.361	98	102.9	53.305	-0.092	0.469	1.316	-0.288	2015-11-16	11:40:00	US/Eastern
ES_F	2015-11-16 16:55:00	3.581	1.837	2.769	0.63	1.822	1.088	1.826	0.402	100	102.975	53.305	-0.056	0.46	1.354	0.041	2015-11-16	11:55:00	US/Eastern
ES_F	2015-11-16 17:10:00	3.853	1.852	2.779	0.72	2.071	1.101	1.833	0.529	107	103.3	53.315	0.069	0.439	1.469	0.127	2015-11-16	12:10:00	US/Eastern
ES_F	2015-11-16 17:25:00	3.853	1.853	2.779	0.72	2.05	1.101	1.832	0.518	108	103.325	53.328	0.088	0.444	1.484	-0.012	2015-11-16	12:25:00	US/Eastern
ES_F	2015-11-16 17:40:00	3.706	1.847	2.774	0.67	2.12	1.105	1.834	0.553	112	103.5	53.362	0.159	0.429	1.54	0.035	2015-11-16	12:40:00	US/Eastern
ES_F	2015-11-16 17:55:00	4.206	1.873	2.794	0.835	2.593	1.13	1.851	0.79	115	103.625	53.399	0.213	0.417	1.58	0.238	2015-11-16	12:55:00	US/Eastern
ES_F	2015-11-16 18:10:00	5.061	1.917	2.838	1.108	3.418	1.172	1.895	1.185	121	103.9	53.492	0.32	0.405	1.655	0.395	2015-11-16	13:10:00	US/Eastern
ES_F	2015-11-16 18:25:00	4.544	1.893	2.81	0.943	2.87	1.146	1.864	0.925	122	103.925	53.517	0.338	0.41	1.666	-0.261	2015-11-16	13:25:00	US/Eastern
ES_F	2015-11-16 18:40:00	4.452	1.889	2.806	0.913	2.749	1.141	1.859	0.865	124	104.0	53.563	0.373	0.403	1.69	-0.06	2015-11-16	13:40:00	US/Eastern
ES_F	2015-11-16 18:55:00	5.218	1.929	2.848	1.155	3.11	1.16	1.877	1.039	124	103.975	53.571	0.374	0.395	1.69	0.174	2015-11-16	13:55:00	US/Eastern
ES_F	2015-11-16 19:10:00	4.793	1.909	2.824	1.021	2.656	1.138	1.855	0.818	127	104.1	53.643	0.427	0.386	1.724	-0.221	2015-11-16	14:10:00	US/Eastern
ES_F	2015-11-16 19:25:00	5.087	1.925	2.841	1.113	2.921	1.153	1.868	0.947	131	104.275	53.749	0.497	0.397	1.768	0.129	2015-11-16	14:25:00	US/Eastern
ES_F	2015-11-16 19:40:00	4.221	1.883	2.797	0.836	2.027	1.109	1.834	0.501	135	104.45	53.869	0.567	0.393	1.81	-0.446	2015-11-16	14:40:00	US/Eastern
ES_F	2015-11-16 19:55:00	4.093	1.878	2.792	0.793	1.878	1.102	1.83	0.424	137	104.525	53.939	0.602	0.387	1.831	-0.077	2015-11-16	14:55:00	US/Eastern
ES_F	2015-11-16 20:10:00	5.12	1.93	2.844	1.122	2.881	1.154	1.866	0.926	142	104.75	54.118	0.688	0.38	1.881	0.502	2015-11-16	15:10:00	US/Eastern
ES_F	2015-11-16 20:25:00	5.145	1.933	2.846	1.129	2.874	1.154	1.866	0.922	145	104.875	54.239	0.74	0.386	1.91	-0.004	2015-11-16	15:25:00	US/Eastern
ES_F	2015-11-16 20:40:00	6.033	1.979	2.905	1.396	3.725	1.198	1.916	1.319	156	105.4	54.73	0.925	0.378	2.013	0.397	2015-11-16	15:40:00	US/Eastern
ES_F	2015-11-16 20:55:00	5.725	1.965	2.883	1.304	3.656	1.195	1.912	1.287	160	105.575	54.94	0.991	0.381	2.049	-0.032	2015-11-16	15:55:00	US/Eastern
ES_F	2015-11-16 21:10:00	5.909	1.975	2.896	1.358	3.801	1.203	1.922	1.351	165	105.8	55.221	1.072	0.376	2.092	0.064	2015-11-16	16:10:00	US/Eastern
ES_F	2015-11-16 21:25:00	6.159	1.989	2.915	1.431	4.009	1.215	1.938	1.442	167	105.875	55.344	1.104	0.377	2.11	0.091	2015-11-16	16:25:00	US/Eastern
ES_F	2015-11-16 21:40:00	6.059	1.985	2.908	1.401	3.868	1.209	1.927	1.38	168	105.9	55.412	1.121	0.375	2.118	-0.062	2015-11-16	16:40:00	US/Eastern
ES_F	2015-11-16 21:55:00	6.285	1.998	2.925	1.466	3.911	1.212	1.931	1.398	165	105.725	55.248	1.073	0.382	2.092	0.018	2015-11-16	16:55:00	US/Eastern
ES_F	2015-11-16 22:10:00	6.285	1.999	2.925	1.465	3.87	1.211	1.928	1.379	166	105.75	55.313	1.089	0.38	2.101	-0.018	2015-11-16	17:10:00	US/Eastern
ES_F	2015-11-16 22:25:00	6.39	2.005	2.934	1.494	3.933	1.215	1.933	1.407	167	105.775	55.38	1.106	0.371	2.11	0.027	2015-11-16	17:25:00	US/Eastern
ES_F	2015-11-16 22:40:00	6.548	2.015	2.947	1.538	4.093	1.224	1.945	1.475	166	105.7	55.331	1.09	0.367	2.101	0.068	2015-11-16	17:40:00	US/Eastern
ES_F	2015-11-16 22:55:00	6.548	2.016	2.947	1.538	4.05	1.223	1.942	1.456	165	105.625	55.283	1.074	0.37	2.092	-0.019	2015-11-16	17:55:00	US/Eastern
ES_F	2015-11-16 23:10:00	6.357	2.008	2.932	1.484	3.976	1.22	1.936	1.423	163	105.5	55.181	1.042	0.368	2.075	-0.033	2015-11-16	18:10:00	US/Eastern
ES_F	2015-11-16 23:25:00	5.615	1.972	2.878	1.266	3.663	1.206	1.914	1.284	160	105.325	55.029	0.994	0.375	2.049	-0.139	2015-11-16	18:25:00	US/Eastern
ES_F	2015-11-16 23:40:00	5.145	1.95	2.849	1.121	3.452	1.196	1.9	1.187	157	105.15	54.884	0.945	0.369	2.022	-0.097	2015-11-16	18:40:00	US/Eastern
ES_F	2015-11-16 23:55:00	4.926	1.94	2.837	1.053	3.337	1.191	1.894	1.133	156	105.075	54.844	0.929	0.372	2.013	-0.054	2015-11-16	18:55:00	US/Eastern
ES_F	2015-11-17 00:10:00	4.879	1.939	2.835	1.037	3.286	1.19	1.891	1.109	155	105.0	54.804	0.912	0.374	2.004	-0.024	2015-11-16	19:10:00	US/Eastern
ES_F	2015-11-17 00:25:00	4.901	1.941	2.836	1.044	3.26	1.189	1.889	1.096	153	104.875	54.718	0.88	0.379	1.985	-0.013	2015-11-16	19:25:00	US/Eastern
ES_F	2015-11-17 00:40:00	4.859	1.94	2.834	1.03	3.185	1.187	1.885	1.06	156	105.0	54.87	0.929	0.378	2.013	-0.036	2015-11-16	19:40:00	US/Eastern
ES_F	2015-11-17 00:55:00	4.859	1.942	2.834	1.029	3.152	1.186	1.884	1.044	156	104.975	54.878	0.93	0.378	2.013	-0.016	2015-11-16	19:55:00	US/Eastern
ES_F	2015-11-17 01:10:00	4.859	1.943	2.835	1.029	3.119	1.185	1.882	1.028	156	104.95	54.887	0.93	0.378	2.013	-0.016	2015-11-16	20:10:00	US/Eastern
ES_F	2015-11-17 01:25:00	4.859	1.944	2.835	1.028	3.087	1.185	1.88	1.011	156	104.925	54.896	0.93	0.378	2.013	-0.016	2015-11-16	20:25:00	US/Eastern
ES_F	2015-11-17 01:40:00	4.509	1.928	2.817	0.916	2.927	1.178	1.872	0.934	153	104.75	54.761	0.881	0.386	1.985	-0.077	2015-11-16	20:40:00	US/Eastern
ES_F	2015-11-17 01:55:00	4.236	1.916	2.805	0.827	2.796	1.172	1.866	0.87	151	104.625	54.679	0.848	0.391	1.967	-0.064	2015-11-16	20:55:00	US/Eastern
ES_F	2015-11-17 02:10:00	3.586	1.884	2.781	0.612	2.216	1.144	1.844	0.581	150	104.55	54.643	0.832	0.4	1.958	-0.289	2015-11-16	21:10:00	US/Eastern
ES_F	2015-11-17 02:25:00	3.586	1.886	2.781	0.611	2.193	1.144	1.844	0.569	152	104.625	54.741	0.865	0.395	1.976	-0.012	2015-11-16	21:25:00	US/Eastern
ES_F	2015-11-17 02:40:00	3.586	1.887	2.781	0.611	2.17	1.144	1.843	0.557	153	104.65	54.795	0.882	0.399	1.985	-0.012	2015-11-16	21:40:00	US/Eastern
ES_F	2015-11-17 02:55:00	3.586	1.888	2.781	0.61	2.148	1.144	1.843	0.545	152	104.575	54.758	0.866	0.401	1.976	-0.012	2015-11-16	21:55:00	US/Eastern
ES_F	2015-11-17 03:10:00	4.286	1.925	2.808	0.841	2.742	1.174	1.865	0.841	152	104.55	54.766	0.866	0.401	1.976	0.296	2015-11-16	22:10:00	US/Eastern
ES_F	2015-11-17 03:25:00	4.286	1.926	2.809	0.84	2.714	1.174	1.864	0.826	152	104.525	54.774	0.867	0.401	1.976	-0.015	2015-11-16	22:25:00	US/Eastern
ES_F	2015-11-17 03:40:00	3.598	1.893	2.783	0.613	2.433	1.161	1.853	0.687	151	104.45	54.738	0.85	0.404	1.967	-0.139	2015-11-16	22:40:00	US/Eastern
ES_F	2015-11-17 03:55:00	3.598	1.894	2.783	0.612	2.408	1.161	1.852	0.674	150	104.375	54.702	0.834	0.407	1.958	-0.013	2015-11-16	22:55:00	US/Eastern
ES_F	2015-11-17 04:10:00	3.598	1.895	2.783	0.612	2.383	1.16	1.851	0.66	150	104.35	54.71	0.834	0.407	1.958	-0.013	2015-11-16	23:10:00	US/Eastern
ES_F	2015-11-17 04:25:00	3.598	1.897	2.784	0.611	2.359	1.16	1.851	0.647	150	104.325	54.718	0.835	0.407	1.958	-0.013	2015-11-16	23:25:00	US/Eastern
ES_F	2015-11-17 04:40:00	3.598	1.898	2.784	0.611	2.334	1.16	1.85	0.635	150	104.3	54.727	0.835	0.407	1.958	-0.013	2015-11-16	23:40:00	US/Eastern
ES_F	2015-11-17 04:55:00	3.598	1.899	2.784	0.61	2.31	1.16	1.849	0.622	150	104.275	54.735	0.835	0.407	1.958	-0.013	2015-11-16	23:55:00	US/Eastern
ES_F	2015-11-17 05:10:00	3.598	1.9	2.785	0.61	2.286	1.16	1.849	0.609	150	104.25	54.743	0.836	0.407	1.958	-0.013	2015-11-17	00:10:00	US/Eastern
ES_F	2015-11-17 05:25:00	3.598	1.902	2.785	0.609	2.262	1.159	1.848	0.597	149	104.175	54.708	0.819	0.403	1.948	-0.013	2015-11-17	00:25:00	US/Eastern
ES_F	2015-11-17 05:40:00	3.598	1.903	2.785	0.609	2.239	1.159	1.848	0.584	149	104.15	54.716	0.82	0.403	1.948	-0.012	2015-11-17	00:40:00	US/Eastern
ES_F	2015-11-17 05:55:00	3.598	1.904	2.785	0.608	2.216	1.159	1.847	0.572	149	104.125	54.725	0.82	0.403	1.948	-0.012	2015-11-17	00:55:00	US/Eastern
ES_F	2015-11-17 06:10:00	3.598	1.905	2.786	0.608	2.193	1.159	1.847	0.56	149	104.1	54.733	0.82	0.403	1.948	-0.012	2015-11-17	01:10:00	US/Eastern
ES_F	2015-11-17 06:25:00	3.598	1.907	2.786	0.607	2.17	1.159	1.846	0.548	150	104.125	54.785	0.837	0.4	1.958	-0.012	2015-11-17	01:25:00	US/Eastern
ES_F	2015-11-17 06:40:00	3.598	1.908	2.786	0.607	2.147	1.159	1.846	0.536	150	104.1	54.793	0.838	0.4	1.958	-0.012	2015-11-17	01:40:00	US/Eastern
ES_F	2015-11-17 06:55:00	3.598	1.909	2.787	0.606	2.125	1.158	1.845	0.524	150	104.075	54.801	0.838	0.4	1.958	-0.012	2015-11-17	01:55:00	US/Eastern
ES_F	2015-11-17 07:10:00	3.598	1.911	2.787	0.605	2.103	1.158	1.845	0.512	150	104.05	54.809	0.838	0.4	1.958	-0.012	2015-11-17	02:10:00	US/Eastern
ES_F	2015-11-17 07:25:00	3.598	1.912	2.787	0.605	2.081	1.158	1.845	0.5	150	104.025	54.817	0.839	0.4	1.958	-0.012	2015-11-17	02:25:00	US/Eastern
ES_F	2015-11-17 07:40:00	3.973	1.932	2.801	0.729	2.433	1.177	1.856	0.677	152	104.1	54.916	0.872	0.395	1.976	0.177	2015-11-17	02:40:00	US/Eastern
ES_F	2015-11-17 07:55:00	3.973	1.933	2.801	0.728	2.408	1.177	1.855	0.664	152	104.075	54.924	0.873	0.395	1.976	-0.013	2015-11-17	02:55:00	US/Eastern
